time,RSUExampleScenario.node[2065].veinsmobility.speed
27394,0.348892
27394.5,0.742353
27395,0.804565
27395.5,0.875736
27396,1.22018
27396.5,1.28128
27397,1.32197
27397.5,1.38293
27398,1.46419
27398.5,1.74118
27399,1.81451
27399.5,1.63115
27400,1.81894
27400.5,2.10687
27401,2.53713
27401.5,3.40544
27402,4.32524
27402.5,5.31464
27403,6.3661
27403.5,7.46487
27404,8.59255
27404.5,9.79354
27405,11.0435
27405.5,12.2935
27406,13.2895
27406.5,14.0786
27407,14.7428
27407.5,14.878
27408,15.0078
27408.5,15.6376
27409,13.573
27409.5,11
27410,11
27410.5,11.5
27411,12.5
27411.5,13.75
27412,15
27412.5,16.25
27413,17.5
27413.5,18.75
27414,20
27414.5,20.1407
27415,20.2797
27415.5,20.417
27416,20.5572
27416.5,20.6732
27417,20.7007
27417.5,20.6792
27418,21.1576
27418.5,19.26
27419,17.2977
27419.5,17.2977
27420,15.0477
27420.5,15.0477
27421,14.4096
27421.5,12.7715
27422,12.7715
27422.5,10.5215
27423,10.5215
27423.5,9.91161
27424,8.80594
27424.5,7.6715
27425,6.89403
27425.5,5.71478
27426,4.46415
27426.5,3.11825
27427,3.11825
27427.5,3.61825
27428,4.61825
27428.5,5.86825
27429,7.11825
27429.5,8.36825
27430,9.61825
27430.5,10.8682
27431,12.1182
27431.5,13.3682
27432,13.1182
27432.5,12.8682
27433,12.6182
27433.5,12.3693
27434,12.2448
27434.5,12.1826
27435,12.1515
27435.5,12.1359
27436,12.1281
27436.5,12.1243
27437,12.1223
27437.5,12.1213
27438,11.8887
27438.5,11.2101
27439,9.5315
27439.5,7.35995
27440,7.35995
27440.5,5.18924
27441,5.18924
27441.5,3.07644
27442,3.07644
27442.5,1.22422
27443,0.738142
27443.5,0
27444,0.0380507
27444.5,0.074659
27445,0.106924
27445.5,0.132168
27446,0
27446.5,0.0303911
27447,0.0595279
27447.5,0.084893
27448,0
27448.5,0.0261814
27449,0.0512328
27449.5,0
27450,0
27450.5,0
27451,0
27451.5,0
27452,0
27452.5,0
27453,0
27453.5,0
27454,0
27454.5,0
27455,0
27455.5,0
27456,0
27456.5,0
27457,0
27457.5,0
27458,0
27458.5,0
27459,0
27459.5,0
27460,0
27460.5,0
27461,0
27461.5,0
27462,0
27462.5,0
27463,0
27463.5,0
27464,0
27464.5,0
27465,0
27465.5,0
27466,0
27466.5,0
27467,0
27467.5,0
27468,0
27468.5,0
27469,0
27469.5,0
27470,0
27470.5,0
27471,0
27471.5,0
27472,0
27472.5,0
27473,0
27473.5,0
27474,0
27474.5,0
27475,0
27475.5,0
27476,0
27476.5,0
27477,0
27477.5,0
27478,0
27478.5,0
27479,0
27479.5,0
27480,0
27480.5,0
27481,0
27481.5,0
27482,0
27482.5,0
27483,0
27483.5,0
27484,0
27484.5,0
27485,0
27485.5,0
27486,0
27486.5,0
27487,0
27487.5,0
27488,0
27488.5,0
27489,0
27489.5,0
27490,0
27490.5,0
27491,0
27491.5,0
27492,0
27492.5,0
27493,0
27493.5,0
27494,0
27494.5,0
27495,0
27495.5,0
27496,0
27496.5,0
27497,0
27497.5,0
27498,0
27498.5,0
27499,0
27499.5,0
27500,0
27500.5,0
27501,0
27501.5,0
27502,0
27502.5,0
27503,0
27503.5,0
27504,0
27504.5,0
27505,0
27505.5,0
27506,0
27506.5,0
27507,0
27507.5,0
27508,0
27508.5,0
27509,0
27509.5,0
27510,0
27510.5,0
27511,0
27511.5,0
27512,0
27512.5,0
27513,0.332919
27513.5,1.16584
27514,2.41584
27514.5,3.66584
27515,4.91584
27515.5,6.16584
27516,7.41584
27516.5,8.66584
27517,9.91584
27517.5,11.1658
27518,12.4158
27518.5,12.4469
27519,12.978
27519.5,14.0091
27520,13.7973
27520.5,14.0856
27521,14.1849
27521.5,14.1872
27522,14.2225
27522.5,14.3266
27523,14.9307
27523.5,16.0348
27524,15.7848
27524.5,14.8276
27525,14.8276
27525.5,13.651
27526,12.5886
27526.5,12.5886
27527,11.5085
27527.5,11.5085
27528,11.65
27528.5,11.0763
27529,9.93665
27529.5,8.87827
27530,7.96393
27530.5,7.21961
27531,6.62236
27531.5,6.62236
27532,6.07653
27532.5,5.78498
27533,5.99344
27533.5,6.10554
27534,6.71765
27534.5,6.84095
27535,6.94487
27535.5,7.03346
27536,7.14368
27536.5,7.75391
27537,8.86414
27537.5,10.1141
27538,11.3641
27538.5,12.6141
27539,13.8641
27539.5,13.9666
27540,14.0683
27540.5,14.1575
27541,14.2215
27541.5,13.9755
27542,13.6915
27542.5,13.4415
27543,13.1915
27543.5,12.9415
27544,12.6915
27544.5,12.4415
27545,12.1915
27545.5,11.9415
27546,11.6915
27546.5,11.9415
27547,9.69147
27547.5,9.69147
27548,10.1915
27548.5,11.1915
27549,11.992
27549.5,12.4458
27550,12.8745
27550.5,12.9298
27551,13.485
27551.5,14.5403
27552,14.1067
27552.5,13.8648
27553,13.6969
27553.5,13.5456
27554,13.4173
27554.5,13.2856
27555,12.1538
27555.5,12.1538
27556,10.6604
27556.5,9.45855
27557,9.45855
27557.5,9.20145
27558,8.87128
27558.5,8.48028
27559,7.9334
27559.5,6.99364
27560,5.05388
27560.5,5.05388
27561,4.92305
27561.5,5.02572
27562,5.36869
27562.5,5.93668
27563,6.78003
27563.5,8.03003
27564,9.153
27564.5,10.287
27565,11.537
27565.5,12.787
27566,14.037
27566.5,11
27567,11
27567.5,11
27568,11
27568.5,11
27569,11.5
27569.5,12.5
27570,13.75
27570.5,13.6984
27571,13.5131
27571.5,13.2364
27572,13.115
27572.5,13.1344
27573,13.6539
27573.5,13.586
27574,13.5556
27574.5,13.5299
27575,12.5041
27575.5,10.4783
27576,8.22834
27576.5,5.97834
27577,3.91714
27577.5,3.91714
27578,4.13607
27578.5,4.855
27579,5.8582
27579.5,6.9848
27580,8.2348
27580.5,7.43305
27581,7.43305
27581.5,7.3109
27582,7.27264
27582.5,7.3258
27583,7.30271
27583.5,7.21557
27584,7.62843
27584.5,8.54129
27585,9.79129
27585.5,9.89027
27586,9.96414
27586.5,10.0012
27587,9.98927
27587.5,8.97733
27588,7.74979
27588.5,7.74979
27589,6.57152
27589.5,6.57152
27590,5.37907
27590.5,4.17129
27591,4.17129
27591.5,3.19618
27592,3.19618
27592.5,2.9917
27593,2.89674
27593.5,2.94198
27594,3.35409
27594.5,4.2662
27595,5.5162
27595.5,6.44511
27596,7.27257
27596.5,8.15287
27597,9.35833
27597.5,10.4349
27598,11.329
27598.5,11.8952
27599,11.9975
27599.5,11
27600,11
27600.5,11
27601,11
27601.5,11
27602,11
27602.5,11.5
27603,12.5
27603.5,13.75
27604,15
27604.5,15.83
27605,15.58
27605.5,15.3653
27606,15.2579
27606.5,15.2042
27607,15.1773
27607.5,15.1639
27608,15.1572
27608.5,15.1538
27609,15.1521
