time,RSUExampleScenario.node[2333].veinsmobility.speed
27612,0.0477487
27612.5,0.0993176
27613,0.152557
27613.5,0.198783
27614,0.245594
27614.5,0.293028
27615,0.340795
27615.5,0.388469
27616,0.43544
27616.5,0
27617,0.0609606
27617.5,0.120573
27618,0.180019
27618.5,0.239268
27619,0.298333
27619.5,0.356586
27620,0
27620.5,0.0615874
27621,0.123592
27621.5,0.182521
27622,0.235447
27622.5,0.280531
27623,0.699449
27623.5,0.733763
27624,0.763144
27624.5,0
27625,0.646025
27625.5,0
27626,0.0654307
27626.5,0.57345
27627,1.12931
27627.5,1.51173
27628,2.2453
27628.5,3.15059
27629,4.40059
27629.5,5.61027
27630,6.80958
27630.5,8.01965
27631,9.24969
27631.5,10.4897
27632,11.7397
27632.5,12.9897
27633,11.7662
27633.5,11
27634,10.6209
27634.5,9.30206
27635,6.98318
27635.5,6.98318
27636,7.48318
27636.5,8.48318
27637,9.73318
27637.5,10.9832
27638,12.2332
27638.5,13.4832
27639,14.7332
27639.5,15.9832
27640,17.2332
27640.5,18.4832
27641,19.7332
27641.5,19.7404
27642,19.706
27642.5,19.6313
27643,19.1978
27643.5,19.2643
27644,19.1141
27644.5,17.9638
27645,15.8136
27645.5,15.8136
27646,14.9401
27646.5,13.2335
27647,10.9835
27647.5,10.9835
27648,8.73347
27648.5,6.48347
27649,6.48347
27649.5,6.54114
27650,6.62401
27650.5,6.70794
27651,6.56879
27651.5,6.01353
27652,5.52981
27652.5,5.07046
27653,4.82779
27653.5,4.901
27654,3.6217
27654.5,3.6217
27655,4.1217
27655.5,4.15907
27656,4.0986
27656.5,3.03813
27657,0.788128
27657.5,0
27658,0
27658.5,0.69213
27659,1.66127
27659.5,1.74114
27660,1.8195
27660.5,0.991855
27661,0
27661.5,0
27662,0.722294
27662.5,0
27663,0.775068
27663.5,0
27664,0
27664.5,0
27665,0.607998
27665.5,0
27666,0.662774
27666.5,0
27667,0.679783
27667.5,0
27668,0
27668.5,0
27669,0.53717
27669.5,0
27670,0
27670.5,0.644297
27671,0
27671.5,0.677412
27672,0
27672.5,0
27673,0
27673.5,0
27674,0.630761
27674.5,0
27675,0
27675.5,0
27676,0.533786
27676.5,0
27677,0.0709192
27677.5,0.142546
27678,0.212012
27678.5,0.274975
27679,0.328887
27679.5,0.371789
27680,0.399843
27680.5,0
27681,0.0640377
27681.5,0.498686
27682,0.534144
27682.5,0
27683,0.0566724
27683.5,0.11275
27684,0.165712
27684.5,0.223863
27685,0.28172
27685.5,0
27686,0.0546748
27686.5,0.108728
27687,0.164399
27687.5,0.220069
27688,0.256146
27688.5,0.281558
27689,0
27689.5,0.0487895
27690,0.317544
27690.5,0
27691,0.0496618
27691.5,0.0992562
27692,0.144316
27692.5,0.18264
27693,0.212937
27693.5,0
27694,0.0460358
27694.5,0.090833
27695,0.132024
27695.5,0.167721
27696,0.196785
27696.5,0
27697,0.0414897
27697.5,0.0825444
27698,0.120987
27698.5,0.155015
27699,0.181292
27699.5,0
27700,0.0377889
27700.5,0.0758776
27701,0.11218
27701.5,0.143107
27702,0
27702.5,0.0367325
27703,0.0736947
27703.5,0.107485
27704,0.134777
27704.5,0
27705,0.0346415
27705.5,0.0688762
27706,0.0993476
27706.5,0
27707,0.0328851
27707.5,0.0647404
27708,0.0929506
27708.5,0
27709,0.029074
27709.5,0.0569313
27710,0
27710.5,0.0284533
27711,0.296432
27711.5,0.611055
27712,0.940549
27712.5,1.28811
27713,1.67688
27713.5,1.74182
27714,2.20273
27714.5,2.28044
27715,2.84728
27715.5,3.1482
27716,3.6606
27716.5,3.75152
27717,4.24477
27717.5,4.90259
27718,5.74684
27718.5,6.21295
27719,7.17906
27719.5,5.61115
27720,3.36115
27720.5,1.11115
27721,0.551408
27721.5,0
27722,0
27722.5,0
27723,0
27723.5,0
27724,0
27724.5,0
27725,0
27725.5,0
27726,0
27726.5,0
27727,0
27727.5,0
27728,0
27728.5,0
27729,0.164042
27729.5,0.263138
27730,0.331888
27730.5,0.386725
27731,0
27731.5,0
27732,0
27732.5,0.0398147
27733,0.0800375
27733.5,0.122466
27734,0.167278
27734.5,0
27735,0
27735.5,0.0256145
27736,0.0656247
27736.5,0
27737,0
27737.5,0.280582
27738,0
27738.5,0.338844
27739,0
27739.5,0.397706
27740,0
27740.5,0
27741,0
27741.5,0.283733
27742,0
27742.5,0.0377658
27743,0.0748475
27743.5,0.113933
27744,0.377103
27744.5,0
27745,0.0429125
27745.5,0.0911307
27746,0.533135
27746.5,0
27747,0.0530183
27747.5,0.609772
27748,0.670873
27748.5,0.730066
27749,0
27749.5,0.0521839
27750,0.333068
27750.5,0.366445
27751,0
27751.5,0.052124
27752,0.479486
27752.5,0
27753,0.0519788
27753.5,0.352054
27754,0.742581
27754.5,0.781767
27755,0.81567
27755.5,0
27756,0.0519316
27756.5,0.10258
27757,0.149493
27757.5,0.199686
27758,0.249622
27758.5,0
27759,0.0512986
27759.5,0.101332
27760,0.147689
27760.5,0.197491
27761,0.247169
27761.5,0
27762,0.05096
27762.5,0.100666
27763,0.14673
27763.5,0.196341
27764,0.245904
27764.5,0.295477
27765,0
27765.5,0.0462889
27766,0.0923785
27766.5,0.347485
27767,0.374183
27767.5,0.401084
27768,0
27768.5,0.0363522
27769,0.0729279
27769.5,0.336516
27770,0
27770.5,0.345876
27771,0
27771.5,0.0349396
27772,0.0701398
27772.5,0.334027
27773,0
27773.5,0.343748
27774,0
27774.5,0.0330417
27775,0.066413
27775.5,0.331232
27776,0
27776.5,0.338962
27777,0
27777.5,0.0308081
27778,0.0620202
27778.5,0.327691
27779,0
27779.5,0.0332027
27780,0.067369
27780.5,0.0980725
27781,0.124069
27781.5,0
27782,0.0355307
27782.5,0.0713881
27783,0.103562
27783.5,0.130616
27784,0
27784.5,0.0364185
27785,0.0729849
27785.5,0.105757
27786,0.133132
27786.5,0
27787,0.0349484
27787.5,0.0688804
27788,0.0998573
27788.5,0.126363
27789,0
27789.5,0.0319956
27790,0.0636435
27790.5,0.092088
27791,0
27791.5,0.0298057
27792,0.05868
27792.5,0.0841762
27793,0
27793.5,0.027473
27794,0.0554012
27794.5,0.317387
27795,0
27795.5,0.496923
27796,0.939345
27796.5,1.41247
27797,1.93145
27797.5,2.47907
27798,2.99926
27798.5,3.97468
27799,4.51537
27799.5,5.00298
27800,5.78952
27800.5,6.86264
27801,5.88131
27801.5,5.88131
27802,5.92543
27802.5,5.80891
27803,5.51697
27803.5,5.07144
27804,4.69902
27804.5,4.3868
27805,4.30104
27805.5,4.2248
27806,4.1046
27806.5,3.82768
27807,2.55076
27807.5,0.300759
27808,0
27808.5,0
27809,0
27809.5,0
27810,0.05221
27810.5,0
27811,0
27811.5,0.221221
27812,0
27812.5,0
27813,0
27813.5,0.287587
27814,0
27814.5,0.326133
27815,0.61631
27815.5,0
27816,0
27816.5,0
27817,0.0280493
27817.5,0.0555522
27818,0.0846943
27818.5,0.343558
27819,0
27819.5,0.348934
27820,0.683118
27820.5,0
27821,0.0413042
27821.5,0.0815481
27822,0.118751
27822.5,0.15989
27823,0.201473
27823.5,0.245767
27824,0
27824.5,0.0426757
27825,0.0852482
27825.5,0.34182
27826,0
27826.5,0.341897
27827,0
27827.5,0.0445731
27828,0.0880247
27828.5,0.128244
27829,0.172392
27829.5,0.200415
27830,0
27830.5,0.0451727
27831,0.0891809
27831.5,0.129824
27832,0.165427
27832.5,0.195106
27833,0
27833.5,0.0451537
27834,0.0891084
27834.5,0.129575
27835,0.164736
27835.5,0.193514
27836,0
27836.5,0.0410087
27837,0.0815642
27837.5,0.11947
27838,0.151347
27838.5,0
27839,0.0381401
27839.5,0.0763847
27840,0.111301
27840.5,0.139518
27841,0
27841.5,0.0346039
27842,0.067844
27842.5,0.09698
27843,0
27843.5,0.0301178
27844,0.0589889
27844.5,0.0841114
27845,0
27845.5,0.0259285
27846,0
27846.5,0.0252761
27847,0
27847.5,0
27848,0
27848.5,0
27849,0
27849.5,0
27850,0
27850.5,0
27851,0
27851.5,0
27852,0
27852.5,0
27853,0
27853.5,0
27854,0
27854.5,0
27855,0
27855.5,0
27856,0
27856.5,0
27857,0
27857.5,0
27858,0
27858.5,0
27859,0
27859.5,0
27860,0
27860.5,0
27861,0
27861.5,0
27862,0
27862.5,0
27863,0
27863.5,0
27864,0
27864.5,0
27865,0
27865.5,0
27866,0
27866.5,0
27867,0
27867.5,0
27868,0
27868.5,0
27869,0
27869.5,0
27870,0
27870.5,0
27871,0
27871.5,0
27872,0
27872.5,0
27873,0
27873.5,0
27874,0
27874.5,0
27875,0
27875.5,0
27876,0
27876.5,0
27877,0
27877.5,0.0262028
27878,0.296718
27878.5,0.620038
27879,0.978925
27879.5,1.39072
27880,1.85587
27880.5,2.65823
27881,3.33991
27881.5,4.2058
27882,5.37507
27882.5,6.54885
27883,7.73236
27883.5,8.92131
27884,10.1713
27884.5,11.4213
27885,11.4237
27885.5,11.4947
27886,11.599
27886.5,11.9709
27887,12.726
27887.5,13.1443
27888,13.4121
27888.5,13.8615
27889,11.6115
27889.5,9.36152
27890,9.36152
27890.5,7.11152
27891,7.11152
27891.5,7.29902
27892,7.98652
27892.5,9.17402
27893,10.424
27893.5,10.0525
27894,9.69936
27894.5,9.35087
27895,9.12873
27895.5,9.11258
27896,9.2356
27896.5,9.35266
27897,9.48399
27897.5,10.1153
27898,11.0924
27898.5,12.2059
27899,13.4487
27899.5,14.07
27900,14.2059
