time,RSUExampleScenario.node[1426].veinsmobility.speed
27277.5,4.74189
27278,5.24189
27278.5,6.24189
27279,6.3082
27279.5,5.16475
27280,4.48534
27280.5,4.01131
27281,3.62612
27281.5,3.2742
27282,3.14768
27282.5,2.02117
27283,2.02117
27283.5,1.89008
27284,1.79068
27284.5,1.69271
27285,1.58887
27285.5,1.47978
27286,1.36616
27286.5,1.24884
27287,1.1288
27287.5,1.00718
27288,0.885348
27288.5,0
27289,0.0699508
27289.5,0.138156
27290,0.201089
27290.5,0.255339
27291,0.297871
27291.5,0.326303
27292,0
27292.5,0.0538171
27293,0.10595
27293.5,0.153001
27294,0.191752
27294.5,0.219501
27295,0
27295.5,0.0415353
27296,0.0815583
27296.5,0.117025
27297,0.145108
27297.5,0
27298,0.0336289
27298.5,0.0659182
27299,0.0941763
27299.5,0
27300,0.0292008
27300.5,0.057181
27301,0
27301.5,0.0271158
27302,0.0530728
27302.5,0
27303,0.0251149
27303.5,0
27304,0
27304.5,0
27305,0
27305.5,0
27306,0
27306.5,0
27307,0
27307.5,0
27308,0
27308.5,0
27309,0
27309.5,0
27310,0
27310.5,0
27311,0
27311.5,0
27312,0
27312.5,0
27313,0
27313.5,0
27314,0
27314.5,0
27315,0
27315.5,0
27316,0
27316.5,0
27317,0
27317.5,0
27318,0
27318.5,0
27319,0
27319.5,0
27320,0
27320.5,0
27321,0
27321.5,0
27322,0
27322.5,0
27323,0
27323.5,0
27324,0
27324.5,0
27325,0
27325.5,0
27326,0
27326.5,0
27327,0
27327.5,0
27328,0
27328.5,0
27329,0
27329.5,0
27330,0
27330.5,0
27331,0
27331.5,0
27332,0
27332.5,0
27333,0
27333.5,0
27334,0
27334.5,0
27335,0
27335.5,0
27336,0
27336.5,0
27337,0
27337.5,0
27338,0
27338.5,0
27339,0
27339.5,0
27340,0
27340.5,0
27341,0
27341.5,0
27342,0
27342.5,0
27343,0
27343.5,0
27344,0
27344.5,0
27345,0
27345.5,0
27346,0
27346.5,0
27347,0
27347.5,0
27348,0
27348.5,0
27349,0
27349.5,0.254118
27350,0.281036
27350.5,0.725837
27351,1.36391
27351.5,2.46353
27352,2.49721
27352.5,0.938196
27353,0.718143
27353.5,0.589211
27354,0.792382
27354.5,1.401
27355,2.33031
27355.5,3.41997
27356,3.44463
27356.5,3.96929
27357,4.952
27357.5,2.702
27358,2.702
27358.5,3.202
27359,4.202
27359.5,5.452
27360,6.702
27360.5,7.952
27361,9.202
27361.5,10.452
27362,11.702
27362.5,12.952
27363,12.8178
27363.5,12.1229
27364,11.5205
27364.5,10.5673
27365,9.73164
27365.5,8.1489
27366,5.8989
27366.5,5.8989
27367,3.6489
27367.5,3.6489
27368,3.43866
27368.5,3.30037
27369,3.0766
27369.5,2.85645
27370,2.88876
27370.5,3.29828
27371,4.20781
27371.5,4.60323
27372,2.35323
27372.5,2.35323
27373,2.41359
27373.5,2.88328
27374,3.62507
27374.5,4.7174
27375,5.9674
27375.5,6.99958
27376,7.07611
27376.5,7.13349
27377,6.60782
27377.5,6.11503
27378,5.40809
27378.5,5.1284
27379,4.81144
27379.5,3.49447
27380,1.74443
27380.5,0.869231
27381,0
27381.5,0
27382,0
27382.5,0
27383,0
27383.5,0
27384,0
27384.5,0
27385,0.0390938
27385.5,0.232908
27386,0.534352
27386.5,0.999687
27387,1.93448
27387.5,3.05374
27388,1.94964
27388.5,0
27389,0.948725
27389.5,1.45273
27390,2.04351
27390.5,0.97107
27391,0.97107
27391.5,1.47107
27392,2.47107
27392.5,3.24478
27393,3.26755
27393.5,3.24335
27394,3.15285
27394.5,2.96188
27395,2.52807
27395.5,2.21484
27396,1.88417
27396.5,1.55439
27397,1.34546
27397.5,1.26857
27398,1.23909
27398.5,0.607811
27399,0
27399.5,0
27400,0.0971901
27400.5,0.360164
27401,0.521994
27401.5,0.634951
27402,0.842044
27402.5,1.126
27403,1.01233
27403.5,0.77778
27404,0
27404.5,0.413577
27405,0.862271
27405.5,1.60011
27406,2.25285
27406.5,3.09231
27407,2.85479
27407.5,0.604787
27408,0
27408.5,0
27409,0
27409.5,0
27410,0
27410.5,0
27411,0
27411.5,0
27412,0
27412.5,0
27413,0
27413.5,0
27414,0
27414.5,0
27415,0
27415.5,0
27416,0
27416.5,0
27417,0
27417.5,0
27418,0
27418.5,0
27419,0
27419.5,0
27420,0
27420.5,0
27421,0
27421.5,0
27422,0
27422.5,0
27423,0
27423.5,0
27424,0
27424.5,0
27425,0
27425.5,0
27426,0
27426.5,0
27427,0
27427.5,0
27428,0
27428.5,0
27429,0
27429.5,0
27430,0
27430.5,0
27431,0
27431.5,0
27432,0
27432.5,0
27433,0
27433.5,0
27434,0
27434.5,0
27435,0
27435.5,0
27436,0
27436.5,0
27437,0
27437.5,0
27438,0
27438.5,0
27439,0
27439.5,0
27440,0
27440.5,0
27441,0
27441.5,0
27442,0
27442.5,0
27443,0
27443.5,0
27444,0
27444.5,0
27445,0
27445.5,0
27446,0
27446.5,0
27447,0
27447.5,0
27448,0
27448.5,0
27449,0
27449.5,0
27450,0
27450.5,0
27451,0
27451.5,0
27452,0
27452.5,0
27453,0
27453.5,0
27454,0
27454.5,0
27455,0
27455.5,0
27456,0
27456.5,0
27457,0
27457.5,0
27458,0
27458.5,0
27459,0
27459.5,0
27460,0
27460.5,0
27461,0
27461.5,0
27462,0
27462.5,0
27463,0
27463.5,0
27464,0
27464.5,0
27465,0.401259
27465.5,1.11227
27466,2.09277
27466.5,3.20802
27467,4.39065
27467.5,4.14605
27468,4.02375
27468.5,4.40144
27469,5.17102
27469.5,6.18081
27470,7.43081
27470.5,8.19234
27471,8.21976
27471.5,7.27824
27472,5.33673
27472.5,3.08673
27473,0.836725
27473.5,0
27474,0.957612
27474.5,0
27475,0
27475.5,0
27476,0.5
27476.5,1.5
27477,2.75
27477.5,3.75747
27478,4.36659
27478.5,4.756
27479,4.86009
27479.5,4.96196
27480,5.05953
27480.5,5.14918
27481,5.22471
27481.5,5.27542
27482,5.28212
27482.5,5.20644
27483,5.16995
27483.5,4.13347
27484,3.29599
27484.5,2.88907
27485,2.92433
27485.5,2.99526
27486,3.07874
27486.5,3.13047
27487,2.67265
27487.5,2.45525
27488,2.58521
27488.5,2.68948
27489,2.76596
27489.5,2.77649
27490,2.48964
27490.5,2.55966
27491,2.59993
27491.5,2.24352
27492,1.98222
27492.5,1.78572
27493,1.59234
27493.5,1.41112
27494,1.24429
27494.5,1.09406
27495,0.962169
27495.5,0
27496,0.0798526
27496.5,0.159573
27497,0.234555
27497.5,0.302239
27498,0.360688
27498.5,0.40877
27499,0.446167
27499.5,0
27500,0.0719863
27500.5,0.143041
27501,0.210332
27501.5,0.271359
27502,0.324171
27502.5,0.365352
27503,0.391532
27503.5,0
27504,0.0618039
27504.5,0.123547
27505,0.181139
27505.5,0.230533
27506,0.269521
27506.5,0.296921
27507,0
27507.5,0.0510448
27508,0.101135
27508.5,0.146773
27509,0.18459
27509.5,0.212723
27510,0
27510.5,0.0414929
27511,0.0814743
27511.5,0.116901
27512,0.144949
27512.5,0
27513,0.0335891
27513.5,0.0658396
27514,0.094062
27514.5,0
27515,0.0291635
27515.5,0.0571073
27516,0
27516.5,0.0270798
27517,0.0530019
27517.5,0
27518,0.0250804
27518.5,0
27519,0
27519.5,0
27520,0
27520.5,0
27521,0
27521.5,0
27522,0
27522.5,0
27523,0
27523.5,0.258793
27524,0.545221
27524.5,0
27525,0.264378
27525.5,0.64446
27526,0.89677
27526.5,0.926391
27527,0
27527.5,0.997369
27528,1.55388
27528.5,1.92957
27529,1.99319
27529.5,2.05584
27530,2.10667
27530.5,2.13702
27531,2.16963
27531.5,2.15642
27532,2.04403
27532.5,1.77748
27533,0
27533.5,0.0539746
27534,0.106756
27534.5,0.154468
27535,0.193873
27535.5,0.222246
27536,0
27536.5,0.0421964
27537,0.0828683
27537.5,0.118946
27538,0.147577
27538.5,0
27539,0.0342511
27539.5,0.0671471
27540,0.0959651
27540.5,0
27541,0.0297856
27541.5,0.0583339
27542,0
27542.5,0.0276787
27543,0.0541814
27543.5,0
27544,0.0256541
27544.5,0
27545,0.225006
27545.5,0.950011
27546,2.17502
27546.5,3.42502
27547,4.67502
27547.5,5.92502
27548,7.17502
27548.5,8.42502
27549,9.67502
27549.5,10.925
27550,11
27550.5,11
27551,11
27551.5,11
27552,11.5
27552.5,12.5
27553,13.75
27553.5,12.2057
27554,12.2057
27554.5,11.145
27555,11.145
27555.5,10.0965
27556,9.29573
27556.5,8.60605
27557,8.09487
27557.5,7.9853
27558,8.37574
27558.5,9.26617
27559,10.5162
27559.5,11.7662
27560,10.9301
27560.5,10.1553
27561,9.43728
27561.5,8.77193
27562,8.15536
27562.5,7.5826
27563,7.04923
27563.5,6.55261
27564,6.09028
27564.5,5.65993
27565,5.25836
27565.5,4.88265
27566,4.53121
27566.5,4.20252
27567,3.89514
27567.5,3.60661
27568,3.33469
27568.5,3.0785
27569,2.83722
27569.5,2.60908
27570,2.40012
27570.5,2.1924
27571,2.00315
27571.5,1.81405
27572,1.64252
27572.5,1.4678
27573,1.33238
27573.5,1.17461
27574,1.51684
27574.5,1.40169
27575,1.00807
27575.5,0.787853
27576,0.849412
27576.5,1.35326
27577,2.06685
27577.5,3.04765
27578,4.14611
27578.5,5.38009
27579,6.02714
27579.5,6.0866
27580,6.03398
27580.5,5.98687
27581,6.06457
27581.5,6.38003
27582,6.49048
27582.5,6.59898
27583,6.69618
27583.5,6.75001
27584,6.17768
27584.5,5.94295
27585,6.20822
27585.5,6.97349
27586,5.53222
27586.5,4.38
27587,4.38
27587.5,4.88
27588,5.88
27588.5,7.13
27589,8.38
27589.5,9.63
27590,9.76088
27590.5,9.82266
27591,7.62716
27591.5,7.62716
27592,6.15194
27592.5,5.16265
27593,4.46165
27593.5,3.94317
27594,3.54613
27594.5,3.23306
27595,2.97983
27595.5,2.77017
27596,2.59279
27596.5,2.4395
27597,2.30425
27597.5,2.18242
27598,2.07038
27598.5,1.96047
27599,1.84679
27599.5,1.73087
27600,1.61432
27600.5,1.49879
27601,1.38576
27601.5,1.27258
27602,1.15667
27602.5,1.04103
27603,0.928805
27603.5,0
27604,0.0765551
27604.5,0.151581
27605,0.22206
27605.5,0.285252
27606,0.338941
27606.5,0.380114
27607,0.405989
27607.5,0
27608,0.0627829
27608.5,0.124439
27609,0.181082
27609.5,0.229896
27610,0.267851
27610.5,0
27611,0.0535305
27611.5,0.105804
27612,0.153244
27612.5,0.192687
27613,0.221151
27613.5,0
27614,0.0421255
27614.5,0.0827278
27615,0.11874
27615.5,0.147312
27616,0
27616.5,0.0341843
27617,0.0670152
27617.5,0.095773
27618,0
27618.5,0.0297228
27619,0.0582101
27619.5,0
27620,0.0276182
27620.5,0.0540623
27621,0
27621.5,0.0255961
27622,0
27622.5,0
27623,0
27623.5,0
27624,0
27624.5,0
27625,0
27625.5,0
27626,0
27626.5,0
27627,0
27627.5,0
27628,0
27628.5,0
27629,0
27629.5,0
27630,0
27630.5,0
27631,0
27631.5,0
27632,0
27632.5,0
27633,0
27633.5,0
27634,0
27634.5,0
27635,0
27635.5,0
27636,0
27636.5,0
27637,0
27637.5,0
27638,0
27638.5,0
27639,0
27639.5,0
27640,0
27640.5,0
27641,0
27641.5,0
27642,0.263889
27642.5,0.405929
27643,0.925187
27643.5,1.80982
27644,3.05982
27644.5,4.30982
27645,5.55982
27645.5,6.80982
27646,8.05982
27646.5,9.30982
27647,10.5598
27647.5,11.6271
27648,12.7724
27648.5,13.7292
27649,14.5689
27649.5,14.9554
27650,15.1324
27650.5,15.2128
27651,15.249
27651.5,15.265
27652,15.272
27652.5,15.275
27653,15.2762
27653.5,15.2767
27654,15.2769
27654.5,15.277
27655,15.277
27655.5,15.2769
27656,15.2769
27656.5,15.2766
27657,15.2765
27657.5,15.2768
27658,15.2773
27658.5,15.2566
27659,14.7573
27659.5,13.3671
27660,12.1829
27660.5,11
27661,11
27661.5,10.9987
27662,10.998
27662.5,10.9977
27663,10.9975
27663.5,10.9928
27664,10.9046
27664.5,10.7653
27665,10.6033
27665.5,10.4417
27666,10.28
27666.5,10.0888
27667,10.1262
27667.5,10.3502
27668,9.89873
27668.5,9.19646
27669,7.49418
27669.5,7.49418
27670,5.24418
27670.5,5.24418
27671,2.99418
27671.5,2.99418
27672,3.49418
27672.5,4.23244
27673,4.33307
27673.5,4.37262
27674,4.36078
27674.5,4.27132
27675,4.03845
27675.5,3.14821
27676,3.14821
27676.5,3.23444
27677,3.20791
27677.5,2.75811
27678,2.52578
27678.5,2.32278
27679,2.14346
27679.5,1.99292
27680,1.86416
27680.5,1.75763
27681,1.66555
27681.5,1.58604
27682,0.790822
27682.5,0
27683,0.66661
27683.5,1.21394
27684,1.27387
27684.5,1.32305
27685,1.34889
27685.5,1.33593
27686,1.25049
27686.5,0.782947
27687,0.926577
27687.5,1.04886
27688,1.35205
27688.5,1.94327
27689,2.86388
27689.5,4.11388
27690,5.36388
27690.5,6.61388
27691,7.68412
27691.5,7.67006
27692,7.63332
27692.5,7.52246
27693,7.85054
27693.5,8.38959
27694,9.42863
27694.5,9.99476
27695,9.99028
27695.5,9.53182
27696,8.07337
27696.5,5.82337
27697,5.82337
27697.5,5.92066
27698,3.67066
27698.5,3.67066
27699,2.65345
27699.5,2.07662
27700,1.69796
27700.5,1.3858
27701,1.14625
27701.5,1.00847
27702,0.994006
27702.5,1.05833
27703,1.44879
27703.5,1.95712
27704,0.795872
27704.5,0.795872
27705,1.29587
27705.5,1.23255
27706,1.16526
27706.5,1.09166
27707,1.0196
27707.5,1.04197
27708,1.56433
27708.5,1.63121
27709,1.71609
27709.5,2.30097
27710,2.34443
27710.5,2.38054
27711,2.45601
27711.5,2.72923
27712,2.78473
27712.5,2.83911
27713,2.924
27713.5,3.06265
27714,3.70131
27714.5,3.77357
27715,3.42215
27715.5,3.06166
27716,0.811657
27716.5,0.811657
27717,1.31166
27717.5,2.31166
27718,1.81897
27718.5,1.46544
27719,1.17811
27719.5,0.945085
27720,0
27720.5,0.0640892
27721,0.126681
27721.5,0.184883
27722,0.244462
27722.5,0.301761
27723,0.359523
27723.5,0.685748
27724,1.39738
27724.5,0.88151
27725,0
27725.5,0.294413
27726,0.34434
27726.5,0
27727,0.15566
27727.5,0.81132
27728,0
27728.5,0.0860415
27729,0.171068
27729.5,0.257192
27730,0.342664
27730.5,0.426981
27731,1.0113
27731.5,1.08564
27732,0.935071
27732.5,0
27733,0.481343
27733.5,0
27734,0.522704
27734.5,0.567491
27735,0.613404
27735.5,0
27736,0.0623071
27736.5,0.424706
27737,0
27737.5,0.43802
27738,0.484588
27738.5,0.533077
27739,0.963793
27739.5,1.00136
27740,0.632892
27740.5,0
27741,0.0369299
27741.5,0.321602
27742,0
27742.5,0.351276
27743,0
27743.5,0.0407843
27744,0.0805711
27744.5,0.117509
27745,0.158948
27745.5,0.201206
27746,0
27746.5,0.0435739
27747,0.0860502
27747.5,0.125369
27748,0.170961
27748.5,0.201136
27749,0
27749.5,0.0427606
27750,0.321158
27750.5,0.347094
27751,0.379554
27751.5,0
27752,0.0495988
27752.5,0.0979271
27753,0.142553
27753.5,0.192552
27754,0.225826
27754.5,0.251378
27755,0
27755.5,0.047335
27756,0.0941356
27756.5,0.142526
27757,0.193098
27757.5,0.226388
27758,0
27758.5,0.0469631
27759,0.315177
27759.5,0.342681
27760,0
27760.5,0.0455216
27761,0.0916077
27761.5,0.133365
27762,0.168746
27762.5,0.208567
27763,0.250494
27763.5,0
27764,0.04276
27764.5,0.0851224
27765,0.129151
27765.5,0.173499
27766,0.217835
27766.5,0
27767,0.0450012
27767.5,0.0887781
27768,0.128989
27768.5,0.174514
27769,0.204699
27769.5,0
27770,0.042772
27770.5,0.08583
27771,0.349942
27771.5,0
27772,0.0426212
27772.5,0.0840923
27773,0.122236
27773.5,0.155362
27774,0.196597
27774.5,0
27775,0.0386418
27775.5,0.0770647
27776,0.329105
27776.5,0
27777,0.038881
27777.5,0.0802824
27778,0.119617
27778.5,0.157034
27779,0.471109
27779.5,0.759408
27780,1.03168
27780.5,1.06604
27781,1.33284
27781.5,1.35179
27782,0.675654
27782.5,0.675654
27783,1.17565
27783.5,1.19211
27784,1.25393
27784.5,1.57039
27785,1.92377
27785.5,2.00245
27786,2.08363
27786.5,2.47999
27787,3.02358
27787.5,3.76783
27788,4.66597
27788.5,5.47907
27789,6.13015
27789.5,6.615
27790,6.9281
27790.5,7.04354
27791,7.15688
27791.5,7.2594
27792,6.55636
27792.5,4.85332
27793,4.85332
27793.5,2.60332
27794,2.60332
27794.5,1.29969
27795,1.29969
27795.5,1.09383
27796,1.06019
27796.5,1.52654
27797,2.4929
27797.5,2.53753
27798,2.54961
27798.5,3.0617
27799,3.12955
27799.5,3.53115
27800,4.43275
27800.5,3.93047
27801,2.42818
27801.5,0.332639
27802,0
27802.5,0.314505
27803,0.857618
27803.5,1.75067
27804,3.00067
27804.5,1.595
27805,1.595
27805.5,2.095
27806,3.095
27806.5,4.345
27807,5.595
27807.5,6.845
27808,8.095
27808.5,9.345
27809,9.37277
27809.5,9.1707
27810,8.29195
27810.5,7.77628
27811,7.31595
27811.5,5.87987
27812,5.87987
27812.5,5.3714
27813,3.86292
27813.5,2.4053
27814,0.780052
27814.5,0
27815,0.574124
27815.5,0
27816,0.288054
27816.5,0.662271
27817,0
27817.5,0.271163
27818,0
27818.5,0.0525041
27819,0.10584
27819.5,0.154493
27820,0.195942
27820.5,0.228455
27821,0
27821.5,0.0463758
27822,0.0919745
27822.5,0.13425
27823,0.169778
27823.5,0.19542
27824,0
27824.5,0.0390009
27825,0.0768201
27825.5,0.111173
27826,0.139151
27826.5,0
27827,0.0341003
27827.5,0.0674336
27828,0.0970253
27828.5,0
27829,0.0310825
27829.5,0.0611972
27830,0.0878276
27830.5,0
27831,0.0280458
27831.5,0.0558638
27832,0
27832.5,0.0278616
27833,0.0548576
27833.5,0
27834,0.0267593
27834.5,0.0526954
27835,0
27835.5,0.0257268
27836,0
27836.5,0.0257202
27837,0
27837.5,0.0257163
27838,0
27838.5,0.0257136
27839,0
27839.5,0.0257077
27840,0
27840.5,0.0253797
27841,0
27841.5,0.025054
27842,0
27842.5,0
27843,0
27843.5,0
27844,0
27844.5,0
27845,0.258082
27845.5,0.536496
27846,0.649959
27846.5,1.08089
27847,1.92148
27847.5,2.77939
27848,3.70848
27848.5,4.72001
27849,5.97001
27849.5,7.22001
27850,8.33035
27850.5,9.4782
27851,10.4772
27851.5,11.2852
27852,11.9139
27852.5,12.0436
27853,12.1033
27853.5,12.1438
27854,12.1632
27854.5,11
27855,11
27855.5,11
27856,11
27856.5,11
27857,11
27857.5,11
27858,11
27858.5,11
27859,11.5
27859.5,12.5
27860,13.75
27860.5,14.7087
27861,14.752
27861.5,14.8624
27862,15.4728
27862.5,15.6063
27863,15.7357
27863.5,15.8487
27864,15.8718
27864.5,15.2632
27865,13.7644
27865.5,12.1769
27866,11
27866.5,11
27867,11
27867.5,11
27868,11
27868.5,11
27869,11
27869.5,11
27870,11.5
27870.5,12.5
27871,13.75
27871.5,14.9537
27872,15.5342
27872.5,15.6659
27873,15.7915
27873.5,15.9082
27874,16.0133
27874.5,15.985
27875,15.9709
27875.5,15.9639
27876,15.9603
27876.5,15.9586
27877,15.9577
27877.5,15.9572
27878,15.957
27878.5,15.9444
27879,15.8456
27879.5,15.5387
27880,15.4082
27880.5,15.343
27881,15.3112
27881.5,15.31
27882,15.4347
27882.5,14.8709
27883,14.092
27883.5,13.7161
27884,13.7916
27884.5,14.3671
